4323.4000 0.04183704033494
4323.4500 0.0417439416050911
4323.5000 0.0417106226086617
4323.5500 0.0417755916714668
4323.6000 0.0418401509523392
4323.6500 0.0419051423668861
4323.7000 0.0418473407626152
4323.7500 0.0417653806507587
4323.8000 0.0416834056377411
4323.8500 0.0416496619582176
4323.9000 0.0417315997183323
4323.9500 0.0418135523796082
4324.0000 0.0418955162167549
4324.0500 0.0417372584342957
4324.1000 0.0415006019175053
4324.1500 0.0412634946405888
4324.2000 0.0410750843584538
4324.2500 0.0410631373524666
4324.3000 0.0410511903464794
4324.3500 0.041039239615202
4324.4000 0.0409706942737103
4324.4500 0.0408751331269741
4324.5000 0.0407795570790768
4324.5500 0.040712758898735
4324.6000 0.0408221893012524
4324.6500 0.040932048112154
4324.7000 0.0410419218242168
4324.7500 0.0409983582794666
4324.8000 0.0408543720841408
4324.8500 0.0407103635370731
4324.9000 0.0405655279755592
4324.9500 0.0404099747538567
4325.0000 0.040254395455122
4325.0500 0.040098387748003
4325.1000 0.039971124380827
4325.1500 0.0398683361709118
4325.2000 0.0397655330598354
4325.2500 0.0396584421396255
4325.3000 0.0385791510343552
4325.3500 0.037499688565731
4325.4000 0.0364200472831726
4325.4500 0.0356484986841679
4325.5000 0.0352195538580418
4325.5500 0.0347908996045589
4325.6000 0.0343621782958508
4325.6500 0.0339378342032433
4325.7000 0.0335136912763119
4325.7500 0.0330894812941551
4325.8000 0.0328437052667141
4325.8500 0.0328499898314476
4325.9000 0.0328559391200542
4325.9500 0.0328622236847878
4326.0000 0.0329807624220848
4326.0500 0.03311363235116
4326.1000 0.0332465209066868
4326.1500 0.0329353995621204
4326.2000 0.0318362712860107
4326.2500 0.0307366568595171
4326.3000 0.0296371858566999
4326.3500 0.0309319347143173
4326.4000 0.0326997488737106
4326.4500 0.0344678461551666
4326.5000 0.0356487818062305
4326.5500 0.0355277322232723
4326.6000 0.035406306385994
4326.6500 0.0352852195501328
4326.7000 0.0349262170493603
4326.7500 0.0345030911266804
4326.8000 0.0340798981487751
4326.8500 0.0340436287224293
4326.9000 0.0350755751132965
4326.9500 0.0361073277890682
4327.0000 0.0371395982801914
4327.0500 0.0375408306717873
4327.1000 0.0377262830734253
4327.1500 0.037911769002676
4327.2000 0.0380177386105061
4327.2500 0.03785065934062
4327.3000 0.0376831665635109
4327.3500 0.0375160351395607
4327.4000 0.0376188047230244
4327.4500 0.0378333926200867
4327.5000 0.038048017770052
4327.5500 0.0381974317133427
4327.6000 0.0380680225789547
4327.6500 0.037938978523016
4327.7000 0.0378099121153355
4327.7500 0.0377247110009193
4327.8000 0.0376607552170753
4327.8500 0.0375967882573605
4327.9000 0.0375327467918396
4327.9500 0.0374707356095314
4328.0000 0.0374087169766426
4328.0500 0.0373466871678829
4328.1000 0.0372827276587486
4328.1500 0.0372176989912987
4328.2000 0.0371522791683674
4328.2500 0.0370773188769817
4328.3000 0.0369372218847275
4328.3500 0.0367971025407314
4328.4000 0.0366569571197033
4328.4500 0.0365183874964714
4328.5000 0.0363803990185261
4328.5500 0.0362427607178688
4328.6000 0.0361183881759644
4328.6500 0.0361014343798161
4328.7000 0.0360844731330872
4328.7500 0.0360675118863583
4328.8000 0.0360244102776051
4328.8500 0.0359645485877991
4328.9000 0.0359046719968319
4328.9500 0.0358319766819477
4329.0000 0.0356338806450367
4329.0500 0.0354353934526443
4329.1000 0.0352372378110886
4329.1500 0.0351664423942566
4329.2000 0.0351857431232929
4329.2500 0.0352050438523293
4329.3000 0.0352104231715202
4329.3500 0.0350599884986877
4329.4000 0.0349095314741135
4329.4500 0.0347590483725071
4329.5000 0.0346880182623863
4329.5500 0.0346756614744663
4329.6000 0.0346629470586777
4329.6500 0.0346473157405853
4329.7000 0.0345894023776054
4329.7500 0.0345314778387547
4329.8000 0.0344735458493233
4329.8500 0.0340277813374996
4329.9000 0.0332892388105392
4329.9500 0.0325505770742893
4330.0000 0.0318507067859173
4330.0500 0.0316826477646828
4330.1000 0.0315142385661602
4330.1500 0.0313461236655712
4330.2000 0.0312750600278378
4330.2500 0.0312777943909168
4330.3000 0.0312805287539959
4330.3500 0.031281940639019
4330.4000 0.0312701463699341
4330.4500 0.0312583558261395
4330.5000 0.0312465578317642
4330.5500 0.031232938170433
4330.6000 0.0312185063958168
4330.6500 0.0312040708959103
4330.7000 0.0311938263475895
4330.7500 0.0312354154884815
4330.8000 0.0312766954302788
4330.8500 0.031318299472332
4330.9000 0.031218932941556
4330.9500 0.031017180532217
4331.0000 0.0308153964579105
4331.0500 0.030624121427536
4331.1000 0.030549930408597
4331.1500 0.0304757282137871
4331.2000 0.0304015129804611
4331.2500 0.030325697734952
4331.3000 0.0302492957562208
4331.3500 0.0301728807389736
4331.4000 0.0300914086401463
4331.4500 0.0299644414335489
4331.5000 0.0298371482640505
4331.5500 0.0297101400792599
4331.6000 0.0297809857875109
4331.6500 0.0299788936972618
4331.7000 0.0301765277981758
4331.7500 0.0303697511553764
4331.8000 0.0305279586464167
4331.8500 0.030686192214489
4331.9000 0.0308441389352083
4331.9500 0.0301076173782349
4332.0000 0.0288470815867186
4332.0500 0.0275863409042358
4332.1000 0.0266544632613659
4332.1500 0.0276890024542809
4332.2000 0.0287239830940962
4332.2500 0.0297591313719749
4332.3000 0.0301009714603424
4332.3500 0.0300806239247322
4332.4000 0.0300605781376362
4332.4500 0.0300333965569735
4332.5000 0.0299718622118235
4332.5500 0.0299100112169981
4332.6000 0.0298484582453966
4332.6500 0.0297653917223215
4332.7000 0.0296725649386644
4332.7500 0.0295794196426868
4332.8000 0.0294809490442276
4332.8500 0.0293607320636511
4332.9000 0.0292404945939779
4332.9500 0.0291199404746294
4333.0000 0.0290140807628632
4333.0500 0.0289137084037066
4333.1000 0.0288133211433887
4333.1500 0.0287148002535105
4333.2000 0.0286233332008123
4333.2500 0.028531851246953
4333.3000 0.0284403543919325
4333.3500 0.0283668469637632
4333.4000 0.0282992795109749
4333.4500 0.0282317008823156
4333.5000 0.0281470622867346
4333.5500 0.0280194729566574
4333.6000 0.0278921499848366
4333.6500 0.0277648065239191
4333.7000 0.0277380011975765
4333.7500 0.0277353562414646
4333.8000 0.0277327112853527
4333.8500 0.0277081299573183
4333.9000 0.0276392549276352
4333.9500 0.027570653706789
4334.0000 0.0275020413100719
4334.0500 0.0274146385490894
4334.1000 0.0273238327354193
4334.1500 0.0272332914173603
4334.2000 0.0271365232765675
4334.2500 0.027029512450099
4334.3000 0.0269227605313063
4334.3500 0.0268159918487072
4334.4000 0.0267152208834887
4334.4500 0.0266147423535585
4334.5000 0.026514520868659
4334.5500 0.0264613181352615
4334.6000 0.0264678075909615
4334.6500 0.0264740269631147
4334.7000 0.026480520144105
4334.7500 0.0263208840042353
4334.8000 0.0261559169739485
4334.8500 0.0259911902248859
4334.9000 0.0258212257176638
4334.9500 0.0256460513919592
4335.0000 0.0254705864936113
4335.0500 0.0252984035760164
4335.1000 0.025213286280632
4335.1500 0.0251278970390558
4335.2000 0.0250427518039942
4335.2500 0.0249530859291554
4335.3000 0.0248599648475647
4335.3500 0.0247665755450726
4335.4000 0.0246687475591898
4335.4500 0.0245295763015747
4335.5000 0.0243901312351227
4335.5500 0.0242509134113789
4335.6000 0.0241932142525911
4335.6500 0.0241816602647305
4335.7000 0.0241703540086746
4335.7500 0.0240491442382336
4335.8000 0.0234066322445869
4335.8500 0.0227637831121683
4335.9000 0.0221210662275553
4335.9500 0.021990517154336
4336.0000 0.0220668464899063
4336.0500 0.0221434142440557
4336.1000 0.0222023110836744
4336.1500 0.0222082734107971
4336.2000 0.0222144648432732
4336.2500 0.0222206562757492
4336.3000 0.0221706423908472
4336.3500 0.0221060998737812
4336.4000 0.0220415480434895
4336.4500 0.0220229271799326
4336.5000 0.0220961347222328
4336.5500 0.0221695806831121
4336.6000 0.0222430396825075
4336.6500 0.0222428943961859
4336.7000 0.0222325418144464
4336.7500 0.0222221873700619
4336.8000 0.0222211442887783
4336.8500 0.0222335513681173
4336.9000 0.0222459584474564
4336.9500 0.0222581382840872
4337.0000 0.022033603861928
4337.0500 0.0218002200126648
4337.1000 0.0215665753930807
4337.1500 0.0213170796632767
4337.2000 0.0210521463304758
4337.2500 0.0207869540899992
4337.3000 0.0205306299030781
4337.3500 0.0204170327633619
4337.4000 0.0203032065182924
4337.4500 0.0201895721256733
4337.5000 0.0199429467320442
4337.5500 0.0196095369756222
4337.6000 0.0192762762308121
4337.6500 0.0189823433756828
4337.7000 0.0189024060964584
4337.7500 0.0188226494938135
4337.8000 0.0187428817152977
4337.8500 0.018410462886095
4337.9000 0.0179730318486691
4337.9500 0.0175355281680822
4338.0000 0.0171749871224165
4338.0500 0.017036871984601
4338.1000 0.0168987344950438
4338.1500 0.0167603995651007
4338.2000 0.0166697967797518
4338.2500 0.0165902841836214
4338.3000 0.0165105890482664
4338.3500 0.0164659433066845
4338.4000 0.0164820160716772
4338.4500 0.0164979211986065
4338.5000 0.0165139976888895
4338.5500 0.0164512787014246
4338.6000 0.0163815505802631
4338.6500 0.0163119789212942
4338.7000 0.0160880126059055
4338.7500 0.0156943537294865
4338.8000 0.0153007954359055
4338.8500 0.0149191031232476
4338.9000 0.0148731116205454
4338.9500 0.0148272672668099
4339.0000 0.0147814145311713
4339.0500 0.0149401826784015
4339.1000 0.0152396475896239
4339.1500 0.01553900167346
4339.2000 0.0157732889056206
4339.2500 0.0156462304294109
4339.3000 0.015518993139267
4339.3500 0.0153918946161866
4339.4000 0.0153269842267036
4339.4500 0.0152868144214153
4339.5000 0.0152467973530293
4339.5500 0.0151592874899507
4339.6000 0.0149472383782268
4339.6500 0.0147353103384376
4339.7000 0.0145231978967786
4339.7500 0.0143170207738876
4339.8000 0.0141119202598929
4339.8500 0.0139066427946091
4339.9000 0.0136779015883803
4339.9500 0.01341437920928
4340.0000 0.0131506780162454
4340.0500 0.0128870718181133
4340.1000 0.0124592958018184
4340.1500 0.0120262475684285
4340.2000 0.0115932570770383
4340.2500 0.0111110033467412
4340.3000 0.0105864508077502
4340.3500 0.0100618107244372
4340.4000 0.00955798756331205
4340.4500 0.00923341047018766
4340.5000 0.00890868622809649
4340.5500 0.00858400482684374
4340.6000 0.00857594888657331
4340.6500 0.00872092694044113
4340.7000 0.00886601768434048
4340.7500 0.00907470937818289
4340.8000 0.00947988126426935
4340.8500 0.00988521240651608
4340.9000 0.0102905053645372
4340.9500 0.0106930285692215
4341.0000 0.011094955727458
4341.0500 0.0114968307316303
4341.1000 0.0119026117026806
4341.1500 0.0123141957446933
4341.2000 0.0127259707078338
4341.2500 0.0131378136575222
4341.3000 0.0133622484281659
4341.3500 0.0135795399546623
4341.4000 0.0137968678027391
4341.4500 0.013983684591949
4341.5000 0.0141445025801659
4341.5500 0.014305199496448
4341.6000 0.0144810257479548
4341.6500 0.0147736668586731
4341.7000 0.0150661999359727
4341.7500 0.015358935110271
4341.8000 0.0155817624181509
4341.8500 0.0157735478132963
4341.9000 0.0159653667360544
4341.9500 0.0161183532327414
4342.0000 0.0161665193736553
4342.0500 0.0162145271897316
4342.1000 0.0162627100944519
4342.1500 0.0164462495595217
4342.2000 0.0166541114449501
4342.2500 0.0168620068579912
4342.3000 0.016996031627059
4342.3500 0.0170323792845011
4342.4000 0.0170685574412346
4342.4500 0.01710688136518
4342.5000 0.017312491312623
4342.5500 0.0175179541110992
4342.6000 0.0177236292511225
4342.6500 0.017852732911706
4342.7000 0.0179299563169479
4342.7500 0.0180071927607059
4342.8000 0.0180864576250315
4342.8500 0.018176032230258
4342.9000 0.0182654336094856
4342.9500 0.0183550380170345
4343.0000 0.0185407996177673
4343.0500 0.0187564808875322
4343.1000 0.018972197547555
4343.1500 0.0191279612481594
4343.2000 0.0191733557730913
4343.2500 0.0192185565829277
4343.3000 0.0192639660090208
4343.3500 0.0193808246403933
4343.4000 0.0195025838911533
4343.4500 0.0196243636310101
4343.5000 0.0198199637234211
4343.5500 0.020082077011466
4343.6000 0.0203440207988024
4343.6500 0.020584337413311
4343.7000 0.0206603091210127
4343.7500 0.0207365062087774
4343.8000 0.0208127181977034
4343.8500 0.0208239927887917
4343.9000 0.020808894187212
4343.9500 0.0207935776561499
4344.0000 0.0208168644458056
4344.0500 0.0209290124475956
4344.1000 0.0210413932800293
4344.1500 0.0211535729467869
4344.2000 0.021242119371891
4344.2500 0.0213278718292713
4344.3000 0.0214134138077497
4344.3500 0.02154890447855
4344.4000 0.0217360556125641
4344.4500 0.0219234619289637
4344.5000 0.0220982376486063
4344.5500 0.0221399459987879
4344.6000 0.0221814308315516
4344.6500 0.0222231522202492
4344.7000 0.0223308186978102
4344.7500 0.0224689766764641
4344.8000 0.0226073879748583
4344.8500 0.022759111598134
4344.9000 0.0229457933455706
4344.9500 0.0231322664767504
4345.0000 0.0233190096914768
4345.0500 0.0233397409319878
4345.1000 0.0233380701392889
4345.1500 0.0233361553400755
4345.2000 0.0234155096113682
4345.2500 0.0235825479030609
4345.3000 0.0237493682652712
4345.3500 0.0239139329642057
4345.4000 0.0240499693900347
4345.4500 0.0241862777620554
4345.5000 0.0243223551660776
4345.5500 0.0245207101106644
4345.6000 0.0247473809868097
4345.6500 0.0249743442982435
4345.7000 0.025108590722084
4345.7500 0.0250153224915266
4345.8000 0.0249217804521322
4345.8500 0.0248284805566072
4345.9000 0.0249219872057438
4345.9500 0.0250374153256416
4346.0000 0.0251531228423119
4346.0500 0.0252831596881151
4346.1000 0.0254280418157578
4346.1500 0.025572681799531
4346.2000 0.02572918869555
4346.2500 0.025981368497014
4346.3000 0.0262338612228632
4346.3500 0.0264861192554235
4346.4000 0.0265611540526152
4346.4500 0.0265656188130379
4346.5000 0.026570362970233
4346.5500 0.0265667047351599
4346.6000 0.0265465285629034
4346.6500 0.0265260711312294
4346.7000 0.0265058893710375
4346.7500 0.0266377925872803
4346.8000 0.0267802216112614
4346.8500 0.0269223935902119
4346.9000 0.0269790682941675
4346.9500 0.0269650425761938
4347.0000 0.0269512962549925
4347.0500 0.0269805695861578
4347.1000 0.0272332951426506
4347.1500 0.027485778555274
4347.2000 0.0277385860681534
4347.2500 0.0279057677835226
4347.3000 0.0280487574636936
4347.3500 0.0281917694956064
4347.4000 0.0282593034207821
4347.4500 0.0282107684761286
4347.5000 0.0281619299203157
4347.5500 0.0281154476106167
4347.6000 0.0282883103936911
4347.6500 0.0284614972770214
4347.7000 0.02863441221416
4347.7500 0.0287019535899162
4347.8000 0.028706394135952
4347.8500 0.0287111364305019
4347.9000 0.028733978047967
4347.9500 0.0288134180009365
4348.0000 0.0288925673812628
4348.0500 0.0289720315486193
4348.1000 0.0289613753557205
4348.1500 0.028936892747879
4348.2000 0.0289127100259066
4348.2500 0.02896080724895
4348.3000 0.0290853567421436
4348.3500 0.0292096212506294
4348.4000 0.0293450765311718
4348.4500 0.0295675974339247
4348.5000 0.029790461063385
4348.5500 0.0300130490213633
4348.6000 0.0301225632429123
4348.6500 0.0301907584071159
4348.7000 0.0302592795342207
4348.7500 0.0303529500961304
4348.8000 0.0304923355579376
4348.8500 0.0306314248591661
4348.9000 0.030770855024457
4348.9500 0.030870022252202
4349.0000 0.0309689361602068
4349.0500 0.0310675390064716
4349.1000 0.0312191806733608
4349.1500 0.031403835862875
4349.2000 0.0315888524055481
4349.2500 0.0316967628896236
4349.3000 0.0315632112324238
4349.3500 0.0314293093979359
4349.4000 0.0312957167625427
4349.4500 0.0313560143113136
4349.5000 0.0314451865851879
4349.5500 0.0315346978604794
4349.6000 0.0315754190087318
4349.6500 0.0315682590007782
4349.7000 0.0315607711672783
4349.7500 0.0315765999257565
4349.8000 0.0317415930330753
4349.8500 0.0319069512188435
4349.9000 0.0320719964802265
4349.9500 0.0321467071771622
4350.0000 0.0321934372186661
4350.0500 0.0322405137121677
4350.1000 0.0322891548275948
4350.1500 0.0323409773409367
4350.2000 0.0323924720287323
4350.2500 0.0324428752064705
4350.3000 0.0324642024934292
4350.3500 0.0324851907789707
4350.4000 0.03250652551651
4350.4500 0.032513752579689
4350.5000 0.0325146242976189
4350.5500 0.0325151495635509
4350.6000 0.0326308198273182
4350.6500 0.033001359552145
4350.7000 0.0333723053336143
4350.7500 0.0337429605424404
4350.8000 0.0335996933281422
4350.8500 0.0334292352199554
4350.9000 0.0332584008574486
4350.9500 0.0332407057285309
4351.0000 0.0333291962742805
4351.0500 0.0334180518984795
4351.1000 0.0335521176457405
4351.1500 0.0338386669754982
4351.2000 0.0341249071061611
4351.2500 0.0344111882150173
4351.3000 0.0343407839536667
4351.3500 0.0342179983854294
4351.4000 0.0340955480933189
4351.4500 0.0338632762432098
4351.5000 0.0335288234055042
4351.5500 0.0331939645111561
4351.6000 0.0327815040946007
4351.6500 0.0319655723869801
4351.7000 0.0311491768807173
4351.7500 0.0303329806774855
4351.8000 0.0296550039201975
4351.8500 0.0290103927254677
4351.9000 0.028365371748805
4351.9500 0.0282916314899921
4352.0000 0.0289041642099619
4352.0500 0.029516788199544
4352.1000 0.0301606915891171
4352.1500 0.031075244769454
4352.2000 0.0319902673363686
4352.2500 0.0329050980508327
4352.3000 0.0337256044149399
4352.3500 0.0345145612955093
4352.4000 0.0353036373853683
4352.4500 0.0357628874480724
4352.5000 0.0357309803366661
4352.5500 0.0356994457542896
4352.6000 0.0356791317462921
4352.6500 0.0358621366322041
4352.7000 0.0360455475747585
4352.7500 0.0362286083400249
4352.8000 0.0361923389136791
4352.8500 0.0360645651817322
4352.9000 0.0359371490776539
4352.9500 0.0359473824501038
4353.0000 0.0362020507454872
4353.0500 0.0364571437239647
4353.1000 0.0367080457508564
4353.1500 0.0367252863943577
4353.2000 0.0367421396076679
4353.2500 0.0367589965462685
4353.3000 0.0369240231812
4353.3500 0.0371606349945068
4353.4000 0.0373976789414883
4353.4500 0.0375660061836243
4353.5000 0.0375956520438194
4353.5500 0.0376256965100765
4353.6000 0.037655346095562
4353.6500 0.0375910177826881
4353.7000 0.0375252142548561
4353.7500 0.0374594032764435
4353.8000 0.0375352129340172
4353.8500 0.0376871153712273
4353.9000 0.0378394387662411
4353.9500 0.0379944033920765
4354.0000 0.0381561033427715
4354.0500 0.0383182317018509
4354.1000 0.0384799800813198
4354.1500 0.0384638234972954
4354.2000 0.0384421311318874
4354.2500 0.0384204313158989
4354.3000 0.0382237210869789
4354.3500 0.0379259288311005
