4728.9000 2.05920100212097
4728.9500 2.06668710708618
4729.0000 2.07419228553772
4729.0500 2.12115478515625
4729.1000 2.26579284667969
4729.1500 2.41425132751465
4729.2000 2.562664270401
4729.2500 2.64801263809204
4729.3000 2.77192735671997
4729.3500 2.92022013664246
4729.4000 3.06409120559692
4729.4500 3.19963908195496
4729.5000 3.2935643196106
4729.5500 3.32263946533203
4729.6000 3.38144707679749
4729.6500 3.44735932350159
4729.7000 3.50888228416443
4729.7500 3.52151441574097
4729.8000 3.482093334198
4729.8500 3.44268250465393
4729.9000 3.40329837799072
4729.9500 3.43851375579834
4730.0000 3.4905149936676
4730.0500 3.54248452186584
4730.1000 3.59841346740723
4730.1500 3.52738523483276
4730.2000 3.36219000816345
4730.2500 3.1970534324646
4730.3000 3.02484655380249
4730.3500 2.85067677497864
4730.4000 2.67965173721313
4730.4500 2.50881266593933
4730.5000 2.33893966674805
4730.5500 2.18304014205933
4730.6000 2.17802333831787
4730.6500 2.127361536026
4730.7000 2.04533505439758
4730.7500 1.96334540843964
4730.8000 1.95062077045441
4730.8500 2.02335786819458
4730.9000 2.0960705280304
4730.9500 2.16877245903015
4731.0000 2.33040547370911
4731.0500 2.55946254730225
4731.1000 2.78845071792603
4731.1500 3.01739692687988
4731.2000 3.18422842025757
4731.2500 3.20500898361206
4731.3000 3.22580194473267
4731.3500 3.24007821083069
4731.4000 3.2463903427124
4731.4500 3.24097633361816
4731.5000 3.2355318069458
4731.5500 3.22820472717285
4731.6000 3.22076010704041
4731.6500 3.22583913803101
4731.7000 3.23755884170532
4731.7500 3.25423741340637
4731.8000 3.27092885971069
4731.8500 3.29480957984924
4731.9000 3.31600427627563
4731.9500 3.33624744415283
4732.0000 3.35650396347046
4732.0500 3.32992458343506
4732.1000 3.19584727287292
4732.1500 3.06181979179382
4732.2000 2.92779517173767
4732.2500 2.79471111297607
4732.3000 2.65082430839539
4732.3500 2.50698447227478
4732.4000 2.36356568336487
4732.4500 2.22092986106873
4732.5000 2.20737504959106
4732.5500 2.22429132461548
4732.6000 2.21740651130676
4732.6500 2.20528864860535
4732.7000 2.33017230033875
4732.7500 2.56430530548096
4732.8000 2.80425667762756
4732.8500 3.04415130615234
4732.9000 3.21565055847168
4732.9500 3.25580883026123
4733.0000 3.30032658576965
4733.0500 3.34485220909119
4733.1000 3.3656268119812
4733.1500 3.26746392250061
4733.2000 3.16930603981018
4733.2500 3.07117772102356
4733.3000 3.02454853057861
4733.3500 3.0247495174408
4733.4000 3.03127479553223
4733.4500 3.03703761100769
4733.5000 3.04055619239807
4733.5500 3.05279874801636
4733.6000 3.07123255729675
4733.6500 3.16630053520203
4733.7000 3.28874945640564
4733.7500 3.41787171363831
4733.8000 3.53236865997314
4733.8500 3.55429983139038
4733.9000 3.57619047164917
4733.9500 3.57795214653015
4734.0000 3.43572354316711
4734.0500 3.30340528488159
4734.1000 3.17110395431519
4734.1500 3.03348565101624
4734.2000 2.88097548484802
4734.2500 2.72928905487061
4734.3000 2.57763862609863
4734.3500 2.42221260070801
4734.4000 2.36452317237854
4734.4500 2.36490869522095
4734.5000 2.37463903427124
4734.5500 1.60184991359711
4734.6000 1.81470286846161
4734.6500 2.32983446121216
4734.7000 2.84486269950867
4734.7500 3.35973882675171
4734.8000 3.79501843452454
4734.8500 3.81347584724426
4734.9000 3.83196544647217
4734.9500 3.85041427612305
4735.0000 3.86889505386353
4735.0500 3.81932425498962
4735.1000 3.76434707641602
4735.1500 3.70941853523254
4735.2000 3.65446829795837
4735.2500 3.62519955635071
4735.3000 3.60718512535095
4735.3500 3.58920907974243
4735.4000 3.57120418548584
4735.4500 3.56989431381226
4735.5000 3.58784890174866
4735.5500 3.60583353042603
4735.6000 3.623779296875
4735.6500 3.656409740448
4735.7000 3.73713254928589
4735.7500 3.81787109375
4735.8000 3.89855432510376
4735.8500 3.97761106491089
4735.9000 3.70725989341736
4735.9500 3.43693900108337
4736.0000 3.16671586036682
4736.0500 2.8965277671814
4736.1000 2.64437675476074
4736.1500 2.39740395545959
4736.2000 2.15051364898682
4736.2500 1.90366208553314
4736.3000 1.84619212150574
4736.3500 1.94298958778381
4736.4000 2.03978204727173
4736.4500 2.13653159141541
4736.5000 2.34349250793457
4736.5500 2.77831506729126
4736.6000 3.213059425354
4736.6500 3.64766907691956
4736.7000 4.0387978553772
4736.7500 4.04796409606934
4736.8000 4.05716705322266
4736.8500 4.06632947921753
4736.9000 4.07552766799927
4736.9500 4.00396871566772
4737.0000 3.92140293121338
4737.0500 3.83881998062134
4737.1000 3.75629281997681
4737.1500 3.69385313987732
4737.2000 3.64190912246704
4737.2500 3.58994293212891
4737.3000 3.5380232334137
4737.3500 3.50755262374878
4737.4000 3.5046820640564
4737.4500 3.50178003311157
4737.5000 3.49891185760498
4737.5500 3.51053786277771
4737.6000 3.57403063774109
4737.6500 3.63747429847717
4737.7000 3.70093750953674
4737.7500 3.76425099372864
4737.8000 3.73885726928711
4737.8500 3.71343398094177
4737.9000 3.68805193901062
4737.9500 3.66264128684998
4738.0000 3.19761395454407
4738.0500 2.61196184158325
4738.1000 2.02647352218628
4738.1500 1.44110548496246
4738.2000 1.18020749092102
4738.2500 1.16474843025208
4738.3000 1.14930427074432
4738.3500 1.13385283946991
4738.4000 1.13594448566437
4738.4500 1.16985058784485
4738.5000 1.20375978946686
4738.5500 1.23764967918396
4738.6000 1.35248625278473
4738.6500 1.95539820194244
4738.7000 2.55818581581116
4738.7500 3.16080689430237
4738.8000 3.76331520080566
4738.8500 3.84684205055237
4738.9000 3.89166498184204
4738.9500 3.93644046783447
4739.0000 3.98124289512634
4739.0500 4.15876531600952
4739.1000 4.38789224624634
4739.1500 4.61692380905151
4739.2000 4.84594488143921
4739.2500 4.95621490478516
4739.3000 4.9528956413269
4739.3500 4.94953012466431
4739.4000 4.94621276855469
4739.4500 4.93737888336182
4739.5000 4.91599655151367
4739.5500 4.89457368850708
4739.6000 4.87315559387207
4739.6500 4.83038330078125
4739.7000 4.58597850799561
4739.7500 4.34167432785034
4739.8000 4.09738731384277
4739.8500 3.853196144104
4739.9000 3.61036562919617
4739.9500 3.36779141426086
4740.0000 3.12524247169495
4740.0500 2.88277983665466
4740.1000 2.53809475898743
4740.1500 2.14671659469604
4740.2000 1.75540995597839
4740.2500 1.36421155929565
4740.3000 1.16157245635986
4740.3500 1.16084623336792
4740.4000 1.16010928153992
4740.4500 1.15938341617584
4740.5000 1.18008768558502
4740.5500 1.25566911697388
4740.6000 1.33124470710754
4740.6500 1.40679001808167
4740.7000 1.51909697055817
4740.7500 2.05310678482056
4740.8000 2.58701181411743
4740.8500 3.12076735496521
4740.9000 3.65442872047424
4740.9500 3.75758910179138
4741.0000 3.80245876312256
4741.0500 3.84728193283081
4741.1000 3.89213228225708
4741.1500 3.84913229942322
4741.2000 3.76528143882751
4741.2500 3.68148636817932
4741.3000 3.59767556190491
4741.3500 3.54976749420166
4741.4000 3.5398473739624
4741.4500 3.52996325492859
4741.5000 3.52004837989807
4741.5500 3.52397632598877
4741.6000 3.56175351142883
4741.6500 3.59955596923828
4741.7000 3.63731575012207
4741.7500 3.67593550682068
4741.8000 3.72287535667419
4741.8500 3.76976919174194
4741.9000 3.81668782234192
4741.9500 3.86355948448181
4742.0000 3.6491265296936
4742.0500 3.40614628791809
4742.1000 3.16325497627258
4742.1500 2.92039012908936
4742.2000 2.63840126991272
4742.2500 2.34044599533081
4742.3000 2.04253697395325
4742.3500 1.74471592903137
4742.4000 1.60015285015106
4742.4500 1.59799361228943
4742.5000 1.59581959247589
4742.5500 1.59366130828857
4742.6000 1.594402551651
4742.6500 1.60109806060791
4742.7000 1.60780739784241
4742.7500 1.61449956893921
4742.8000 1.69356834888458
4742.8500 2.21676635742188
4742.9000 2.73986530303955
4742.9500 3.26281785964966
4743.0000 3.78568148612976
4743.0500 3.81694173812866
4743.1000 3.82384586334229
4743.1500 3.83078575134277
4743.2000 3.83768701553345
4743.2500 3.76570153236389
4743.3000 3.6696879863739
4743.3500 3.57373118400574
4743.4000 3.47776222229004
4743.4500 3.43403840065002
4743.5000 3.4278781414032
4743.5500 3.42168688774109
4743.6000 3.41552948951721
4743.6500 3.41156458854675
4743.7000 3.41099166870117
4743.7500 3.41038608551025
4743.8000 3.40978097915649
4743.8500 3.43109631538391
4743.9000 3.53187155723572
4743.9500 3.63265752792358
4744.0000 3.73338556289673
4744.0500 3.83240365982056
4744.1000 3.88340640068054
4744.1500 3.93439745903015
4744.2000 3.98541474342346
4744.2500 4.03638219833374
4744.3000 3.76850628852844
4744.3500 3.44647407531738
4744.4000 3.12454771995544
4744.4500 2.8026647567749
4744.5000 2.55367612838745
4744.5500 2.33966159820557
4744.6000 2.12567353248596
4744.6500 1.91175413131714
4744.7000 1.80262327194214
4744.7500 1.79889988899231
4744.8000 1.79516017436981
4744.8500 1.79142165184021
4744.9000 1.79176437854767
4744.9500 1.80063366889954
4745.0000 1.80951869487762
4745.0500 1.81838428974152
4745.1000 1.89576649665833
4745.1500 2.37003755569458
4745.2000 2.84417843818665
4745.2500 3.31823945045471
4745.3000 3.7921621799469
4745.3500 3.77187776565552
4745.4000 3.73812937736511
4745.4500 3.70435237884521
4745.5000 3.67061901092529
4745.5500 3.6245105266571
4745.6000 3.57537651062012
4745.6500 3.52621912956238
4745.7000 3.47707366943359
4745.7500 3.45632362365723
4745.8000 3.45223450660706
4745.8500 3.44817972183228
4745.9000 3.44409227371216
4745.9500 3.44701480865479
4746.0000 3.4582200050354
4746.0500 3.46938920021057
4746.1000 3.48058938980103
4746.1500 3.51383924484253
4746.2000 3.60104537010193
4746.2500 3.68826675415039
4746.3000 3.77543330192566
4746.3500 3.8193473815918
4746.4000 3.55388021469116
4746.4500 3.28847551345825
4746.5000 3.02316212654114
4746.5500 2.75787901878357
4746.6000 2.37014007568359
4746.6500 1.97685885429382
4746.7000 1.58366966247559
4746.7500 1.19058334827423
4746.8000 1.09601652622223
4746.8500 1.08030891418457
4746.9000 1.06461524963379
4746.9500 1.04891490936279
4747.0000 1.04884159564972
4747.0500 1.05804467201233
4747.1000 1.06724572181702
4747.1500 1.07645511627197
4747.2000 1.12161123752594
4747.2500 1.20826065540314
4747.3000 1.29487943649292
4747.3500 1.38147783279419
4747.4000 1.60346400737762
4747.4500 2.13722252845764
4747.5000 2.67088270187378
4747.5500 3.20439863204956
4747.6000 3.662682056427
4747.6500 3.66861820220947
4747.7000 3.67451786994934
4747.7500 3.68041610717773
4747.8000 3.68634843826294
4747.8500 3.64418840408325
4747.9000 3.60125756263733
4747.9500 3.55830144882202
4748.0000 3.51535606384277
4748.0500 3.49961161613464
4748.1000 3.48957824707031
4748.1500 3.47954750061035
4748.2000 3.4695520401001
4748.2500 3.47089099884033
4748.3000 3.47789001464844
4748.3500 3.48485350608826
4748.4000 3.49181604385376
4748.4500 3.53813552856445
4748.5000 3.62166857719421
4748.5500 3.70518183708191
4748.6000 3.78871321678162
4748.6500 3.76438403129578
4748.7000 3.54789090156555
4748.7500 3.33141207695007
4748.8000 3.11498308181763
4748.8500 2.93592524528503
4748.9000 2.90026688575745
4748.9500 2.86461663246155
4749.0000 2.82900190353394
4749.0500 2.77125668525696
4749.1000 2.3314471244812
4749.1500 1.89171171188354
4749.2000 1.45207738876343
4749.2500 1.01255369186401
4749.3000 0.994893431663513
4749.3500 1.02190089225769
4749.4000 1.04891216754913
4749.4500 1.07590746879578
4749.5000 1.14265811443329
4749.5500 1.22230589389801
4749.6000 1.30192470550537
4749.6500 1.38153839111328
4749.7000 1.74094820022583
4749.7500 2.28141760826111
4749.8000 2.82179093360901
4749.8500 3.36201858520508
4749.9000 3.67161726951599
4749.9500 3.71089243888855
4750.0000 3.7501232624054
4750.0500 3.78934502601624
4750.1000 3.794753074646
4750.1500 3.72644591331482
4750.2000 3.65815448760986
4750.2500 3.58991289138794
4750.3000 3.52320909500122
4750.3500 3.46413159370422
4750.4000 3.40503430366516
4750.4500 3.34595012664795
4750.5000 3.28872776031494
4750.5500 3.29602956771851
4750.6000 3.30332970619202
4750.6500 3.31066060066223
4750.7000 3.31795763969421
4750.7500 3.38220691680908
4750.8000 3.45383477210999
4750.8500 3.52541399002075
4750.9000 3.59697723388672
4750.9500 3.65871834754944
4751.0000 3.71704173088074
4751.0500 3.77535223960876
4751.1000 3.83368706703186
4751.1500 3.71538853645325
4751.2000 3.48212814331055
4751.2500 3.24895215034485
4751.3000 3.01579546928406
4751.3500 2.68478298187256
4751.4000 2.24234938621521
4751.4500 1.79998970031738
4751.5000 1.35772979259491
4751.5500 1.04830372333527
4751.6000 1.00765240192413
4751.6500 0.967010200023651
4751.7000 0.926386177539825
4751.7500 0.89812695980072
4751.8000 0.9209303855896
4751.8500 0.943737864494324
4751.9000 0.966531276702881
4751.9500 0.994609177112579
4752.0000 1.10477089881897
4752.0500 1.21489834785461
4752.1000 1.32500100135803
4752.1500 1.4350928068161
4752.2000 1.95015001296997
4752.2500 2.49681186676025
4752.3000 3.04338049888611
4752.3500 3.58980250358582
4752.4000 3.72607636451721
4752.4500 3.75691223144531
4752.5000 3.7877049446106
4752.5500 3.81849098205566
4752.6000 3.9693284034729
4752.6500 4.1806263923645
4752.7000 4.39187669754028
4752.7500 4.60312509536743
4752.8000 4.69132614135742
4752.8500 4.67276239395142
4752.9000 4.65424776077271
4752.9500 4.63569164276123
4753.0000 4.62785911560059
4753.0500 4.63568592071533
4753.1000 4.64346694946289
4753.1500 4.65124607086182
4753.2000 4.58547019958496
4753.2500 4.33047723770142
4753.3000 4.0755410194397
4753.3500 3.82069897651672
4753.4000 3.61196231842041
4753.4500 3.65584850311279
4753.5000 3.69972467422485
4753.5500 3.74362778663635
4753.6000 3.77995753288269
4753.6500 3.57113885879517
4753.7000 3.36239981651306
4753.7500 3.15367269515991
4753.8000 2.94499182701111
4753.8500 2.89591789245605
4753.9000 2.86327576637268
4753.9500 2.83064103126526
4754.0000 2.79804062843323
4754.0500 2.43587803840637
4754.1000 1.9832763671875
4754.1500 1.53078997135162
4754.2000 1.07838463783264
4754.2500 0.949989438056946
4754.3000 0.985731065273285
4754.3500 1.02147471904755
4754.4000 1.05720090866089
4754.4500 1.08889198303223
4754.5000 1.11721360683441
4754.5500 1.14551830291748
4754.6000 1.17381703853607
4754.6500 1.44285917282104
4754.7000 2.03638100624084
4754.7500 2.62977147102356
4754.8000 3.22303128242493
4754.8500 3.64746236801147
4754.9000 3.69407510757446
4754.9500 3.74067783355713
4755.0000 3.7873067855835
4755.0500 3.81441521644592
4755.1000 3.76007103919983
4755.1500 3.70577478408813
4755.2000 3.65145397186279
4755.2500 3.59413552284241
4755.3000 3.50143885612488
4755.3500 3.40879583358765
4755.4000 3.31613898277283
4755.4500 3.22350263595581
4755.5000 3.54984092712402
4755.5500 3.89126181602478
4755.6000 4.23260736465454
4755.6500 4.57392311096191
4755.7000 4.6370644569397
4755.7500 4.65224647521973
4755.8000 4.66742467880249
4755.8500 4.68264579772949
4755.9000 4.49144315719604
4755.9500 4.22855186462402
4756.0000 3.96575689315796
4756.0500 3.70297837257385
4756.1000 3.64553046226501
4756.1500 3.70738339424133
4756.2000 3.7692596912384
4756.2500 3.83108687400818
4756.3000 3.73445010185242
4756.3500 3.49398589134216
4756.4000 3.25353813171387
4756.4500 3.01314258575439
4756.5000 2.78081154823303
4756.5500 2.55975914001465
4756.6000 2.33872771263123
4756.6500 2.11774492263794
4756.7000 1.96560370922089
4756.7500 1.96587324142456
4756.8000 1.9661238193512
4756.8500 1.96637451648712
4756.9000 1.96619594097137
4756.9500 1.96427583694458
4757.0000 1.96235620975494
4757.0500 1.96043694019318
4757.1000 1.96684646606445
4757.1500 2.04558515548706
4757.2000 2.12430644035339
4757.2500 2.20301079750061
4757.3000 2.28195810317993
4757.3500 2.63962697982788
4757.4000 2.99721837043762
4757.4500 3.35476517677307
4757.5000 3.71220517158508
4757.5500 3.76874423027039
4757.6000 3.79182958602905
4757.6500 3.81494641304016
4757.7000 3.83802151679993
4757.7500 3.76981139183044
4757.8000 3.67883825302124
4757.8500 3.58791947364807
4757.9000 3.49698424339294
4757.9500 3.4218761920929
4758.0000 3.35353136062622
4758.0500 3.28516793251038
4758.1000 3.21681904792786
4758.1500 3.38601517677307
4758.2000 3.71047520637512
4758.2500 4.03483247756958
4758.3000 4.35912084579468
4758.3500 4.51427221298218
4758.4000 4.50621271133423
4758.4500 4.49810981750488
4758.5000 4.49000978469849
4758.5500 4.38223743438721
4758.6000 4.13350915908813
4758.6500 3.88479161262512
4758.7000 3.63612771034241
4758.7500 3.48565554618835
4758.8000 3.54314541816711
4758.8500 3.60058903694153
4758.9000 3.65802001953125
4758.9500 3.71363234519959
4759.0000 3.76316595077515
4759.0500 3.81265354156494
4759.1000 3.86213040351868
4759.1500 3.86142206192017
4759.2000 3.54613995552063
4759.2500 3.23088765144348
4759.3000 2.9157030582428
4759.3500 2.60897731781006
4759.4000 2.46933031082153
4759.4500 2.32968783378601
4759.5000 2.19007515907288
4759.5500 2.05049252510071
4759.6000 2.04526662826538
4759.6500 2.04570484161377
4759.7000 2.04614329338074
4759.7500 2.04658174514771
4759.8000 2.11280012130737
4759.8500 2.18861865997314
4759.9000 2.26442098617554
4759.9500 2.34020733833313
4760.0000 2.32657814025879
4760.0500 2.28862333297729
4760.1000 2.25067663192749
4760.1500 2.21273803710938
4760.2000 2.44785714149475
4760.2500 2.79903149604797
4760.3000 3.15013122558594
4760.3500 3.50115656852722
4760.4000 3.64394116401672
4760.4500 3.65814089775085
4760.5000 3.67230200767517
4760.5500 3.68646049499512
4760.6000 3.65891623497009
4760.6500 3.59530782699585
4760.7000 3.53167772293091
4760.7500 3.4680609703064
4760.8000 3.54888391494751
4760.8500 3.80271410942078
4760.9000 4.05645608901978
4760.9500 4.31014442443848
4761.0000 4.47128248214722
4761.0500 4.47847509384155
4761.1000 4.48562240600586
4761.1500 4.49276876449585
4761.2000 4.49796009063721
4761.2500 4.49852418899536
4761.3000 4.49913167953491
4761.3500 4.49969577789307
4761.4000 4.43480396270752
4761.4500 4.13740587234497
4761.5000 3.8401083946228
4761.5500 3.54283285140991
4761.6000 3.29949593544006
4761.6500 3.37720251083374
4761.7000 3.45489263534546
4761.7500 3.53260087966919
4761.8000 3.59182143211365
4761.8500 3.4023449420929
4761.9000 3.21290826797485
4761.9500 3.02354097366333
4762.0000 2.83418226242065
4762.0500 2.81533694267273
4762.1000 2.79725289344788
4762.1500 2.77917289733887
4762.2000 2.76112365722656
4762.2500 2.35785794258118
4762.3000 1.92272222042084
4762.3500 1.48767805099487
